19:12:23	48520,1	0913191142
19:12:33	48520,9	0913191152
19:12:43	48521,9	0913191202
19:12:53	48521,4	0913191212
19:13:03	48522,0	0913191222
19:13:13	48520,0	0913191232
19:13:23	48520,6	0913191242
19:13:33	48521,0	0913191252
19:13:43	48519,1	0913191302
19:13:53	48519,0	0913191312
19:14:03	48520,3	0913191322
19:14:13	48521,2	0913191332
19:14:23	48520,4	0913191342
19:14:33	48520,5	0913191352
19:14:43	48520,8	0913191402
19:14:53	48521,3	0913191412
19:15:03	48520,3	0913191422
19:15:13	48519,6	0913191432
19:15:23	48521,3	0913191442
19:15:33	48520,0	0913191452
19:15:43	48519,8	0913191502
19:15:53	48519,7	0913191512
19:16:03	48518,9	0913191522
19:16:13	48519,3	0913191532
19:16:23	48520,1	0913191542
19:16:33	48521,2	0913191552
19:16:43	48521,1	0913191602
19:16:53	48520,8	0913191612
19:17:03	48519,7	0913191622
19:17:13	48520,7	0913191632
19:17:23	48519,5	0913191642
19:17:33	48520,7	0913191652
19:17:43	48520,1	0913191702
19:17:53	48520,8	0913191712
19:18:03	48521,2	0913191722
19:18:13	48521,7	0913191732
19:18:23	48521,4	0913191742
19:18:33	48520,9	0913191752
19:18:43	48522,2	0913191802
19:18:53	48519,5	0913191812
19:19:03	48521,6	0913191822
19:19:13	48522,6	0913191832
19:19:23	48522,2	0913191842
19:19:33	48521,1	0913191852
19:19:43	48521,9	0913191902
19:19:53	48519,6	0913191912
19:20:03	48519,7	0913191922
19:20:13	48520,8	0913191932
19:20:23	48520,3	0913191942
19:20:33	48520,6	0913191952
19:20:43	48521,2	0913192002
19:20:53	48521,3	0913192012
19:21:03	48519,9	0913192022
19:21:13	48519,3	0913192032
19:21:23	48519,3	0913192042
19:21:33	48520,0	0913192052
19:21:43	48521,5	0913192102
19:21:53	48521,3	0913192112
19:22:03	48520,9	0913192122
19:22:13	48520,8	0913192132
19:22:23	48521,5	0913192142
19:22:33	48521,2	0913192152
19:22:43	48521,4	0913192202
19:22:53	48520,6	0913192212
19:23:03	48520,8	0913192222
19:23:13	48520,4	0913192232
19:23:23	48521,7	0913192242
19:23:33	48521,3	0913192252
19:23:43	48520,4	0913192302
19:23:53	48523,5	0913192312
19:24:03	48523,0	0913192322
19:24:13	48521,5	0913192332
19:24:23	48520,6	0913192342
19:24:33	48521,7	0913192352
19:24:43	48524,0	0913192402
19:24:53	48522,1	0913192412
19:25:03	48521,7	0913192422
19:25:13	48521,9	0913192432
19:25:23	48521,1	0913192442
19:25:33	48521,6	0913192452
19:25:43	48521,4	0913192502
19:25:53	48521,9	0913192512
19:26:03	48523,5	0913192522
19:26:13	48521,7	0913192532
19:26:23	48521,9	0913192542
19:26:33	48521,8	0913192552
19:26:43	48523,0	0913192602
19:26:53	48522,2	0913192612
19:27:03	48524,4	0913192622
19:27:13	48522,5	0913192632
19:27:23	48521,3	0913192642
19:27:33	48521,7	0913192652
19:27:43	48521,9	0913192702
19:27:53	48521,7	0913192712
19:28:03	48522,8	0913192722
19:28:13	48524,1	0913192732
19:28:23	48522,4	0913192742
19:28:33	48521,9	0913192752
19:28:43	48521,3	0913192802
19:28:53	48521,0	0913192812
19:29:03	48520,9	0913192822
19:29:13	48521,3	0913192832
19:29:23	48522,3	0913192842
19:29:33	48521,0	0913192852
19:29:43	48523,3	0913192902
19:29:53	48520,7	0913192912
19:30:03	48523,0	0913192922
19:30:13	48522,2	0913192932
19:30:23	48523,4	0913192942
19:30:33	48522,6	0913192952
19:30:43	48521,6	0913193002
19:30:53	48522,3	0913193012
19:31:03	48521,3	0913193022
19:31:13	48520,5	0913193032
19:31:23	48520,7	0913193042
19:31:33	48520,9	0913193052
19:31:43	48522,8	0913193102
19:31:53	48520,1	0913193112
19:32:03	48520,4	0913193122
19:32:13	48521,4	0913193132
19:32:23	48521,5	0913193142
19:32:33	48521,7	0913193152
19:32:43	48521,4	0913193202
19:32:53	48521,2	0913193212
19:33:03	48519,5	0913193222
19:33:13	48523,2	0913193232
19:33:23	48522,1	0913193242
19:33:33	48520,4	0913193252
19:33:43	48520,3	0913193302
19:33:53	48520,2	0913193312
19:34:03	48522,6	0913193322
19:34:13	48523,5	0913193332
19:34:23	48522,4	0913193342
19:34:33	48521,6	0913193352
19:34:43	48522,8	0913193402
19:34:53	48522,3	0913193412
19:35:03	48522,9	0913193422
19:35:13	48522,6	0913193432
19:35:23	48522,9	0913193442
19:35:33	48522,6	0913193452
19:35:43	48522,6	0913193502
19:35:53	48525,0	0913193512
19:36:03	48522,1	0913193522
19:36:13	48520,4	0913193532
19:36:23	48521,9	0913193542
19:36:33	48520,7	0913193552
19:36:43	48521,3	0913193602
19:36:53	48522,0	0913193612
19:37:03	48522,2	0913193622
19:37:13	48519,9	0913193632
19:37:23	48521,3	0913193642
19:37:33	48521,3	0913193652
19:37:43	48522,6	0913193702
19:37:53	48521,2	0913193712
19:38:03	48522,1	0913193722
19:38:13	48522,9	0913193732
19:38:23	48522,8	0913193742
19:38:33	48524,8	0913193752
19:38:43	48523,5	0913193802
19:38:53	48525,1	0913193812
19:39:03	48524,2	0913193822
19:39:13	48522,8	0913193832
19:39:23	48525,1	0913193842
19:39:33	48524,4	0913193852
19:39:43	48523,0	0913193902
19:39:53	48524,3	0913193912
19:40:03	48525,5	0913193922
19:40:13	48524,8	0913193932
19:40:23	48525,0	0913193942
19:40:33	48526,2	0913193952
19:40:43	48525,2	0913194002
19:40:53	48524,1	0913194012
19:41:03	48522,9	0913194022
19:41:13	48525,3	0913194032
19:41:23	48524,8	0913194042
19:41:33	48525,2	0913194052
19:41:43	48524,3	0913194102
19:41:53	48524,1	0913194112
19:42:03	48523,5	0913194122
19:42:13	48525,0	0913194132
19:42:23	48522,3	0913194142
19:42:33	48523,3	0913194152
19:42:43	48522,9	0913194202
19:42:53	48524,8	0913194212
19:43:03	48524,2	0913194222
19:43:13	48524,4	0913194232
19:43:23	48522,4	0913194242
19:43:33	48522,7	0913194252
19:43:43	48524,4	0913194302
19:43:53	48525,1	0913194312
19:44:03	48525,4	0913194322
19:44:13	48523,0	0913194332
19:44:23	48523,8	0913194342
19:44:33	48522,8	0913194352
19:44:43	48522,3	0913194402
19:44:53	48523,6	0913194412
19:45:03	48523,6	0913194422
19:45:13	48522,4	0913194432
19:45:23	48523,9	0913194442
19:45:33	48523,6	0913194452
19:45:43	48521,8	0913194502
19:45:53	48521,8	0913194512
19:46:03	48521,4	0913194522
19:46:13	48523,8	0913194532
19:46:23	48522,3	0913194542
19:46:33	48523,6	0913194552
19:46:43	48523,7	0913194602
19:46:53	48524,8	0913194612
19:47:03	48522,4	0913194622
19:47:13	48523,1	0913194632
19:47:23	48523,0	0913194642
19:47:33	48523,8	0913194652
19:47:43	48523,6	0913194702
19:47:53	48522,8	0913194712
19:48:03	48520,6	0913194722
19:48:13	48520,2	0913194732
19:48:23	48522,6	0913194742
19:48:33	48521,8	0913194752
19:48:43	48524,0	0913194802
19:48:53	48524,3	0913194812
19:49:03	48522,5	0913194822
19:49:13	48521,8	0913194832
19:49:23	48521,7	0913194842
19:49:33	48522,0	0913194852
19:49:43	48521,9	0913194902
19:49:53	48522,8	0913194912
19:50:03	48522,7	0913194922
19:50:13	48523,6	0913194932
19:50:23	48521,5	0913194942
19:50:33	48522,2	0913194952
19:50:43	48521,9	0913195002
19:50:53	48521,9	0913195012
19:51:03	48522,0	0913195022
19:51:13	48521,0	0913195032
19:51:23	48522,8	0913195042
19:51:33	48523,4	0913195052
19:51:43	48524,1	0913195102
19:51:53	48523,3	0913195112
19:52:03	48520,8	0913195122
19:52:13	48520,2	0913195132
19:52:23	48521,5	0913195142
19:52:33	48522,2	0913195152
19:52:43	48522,4	0913195202
19:52:53	48521,9	0913195212
19:53:03	48523,1	0913195222
19:53:13	48524,5	0913195232
19:53:23	48522,3	0913195242
19:53:33	48522,2	0913195252
19:53:43	48521,4	0913195302
19:53:53	48522,1	0913195312
19:54:03	48520,8	0913195322
19:54:13	48521,8	0913195332
19:54:23	48521,3	0913195342
19:54:33	48521,9	0913195352
19:54:43	48521,5	0913195402
19:54:53	48522,8	0913195412
19:55:03	48521,5	0913195422
19:55:13	48522,5	0913195432
19:55:23	48519,5	0913195442
19:55:33	48522,1	0913195452
19:55:43	48522,2	0913195502
19:55:53	48521,7	0913195512
19:56:03	48521,6	0913195522
19:56:13	48522,2	0913195532
19:56:23	48520,6	0913195542
19:56:33	48520,9	0913195552
19:56:43	48520,1	0913195602
19:56:53	48520,5	0913195612
19:57:03	48520,4	0913195622
19:57:13	48519,2	0913195632
19:57:23	48521,8	0913195642
19:57:33	48521,8	0913195652
19:57:43	48521,6	0913195702
19:57:53	48519,3	0913195712
19:58:03	48520,4	0913195722
19:58:13	48521,6	0913195732
19:58:23	48520,0	0913195742
19:58:33	48521,0	0913195752
19:58:43	48520,1	0913195802
19:58:53	48520,4	0913195812
19:59:03	48519,4	0913195822
19:59:13	48521,1	0913195832
19:59:23	48523,1	0913195842
19:59:33	48522,3	0913195852
19:59:43	48521,1	0913195902
19:59:53	48521,2	0913195912
20:00:03	48520,8	0913195922
20:00:13	48522,6	0913195932
20:00:23	48521,9	0913195942
20:00:33	48520,5	0913195952
20:00:43	48520,8	0913200002
20:00:53	48521,6	0913200012
20:01:03	48519,6	0913200022
20:01:13	48519,8	0913200032
20:01:23	48520,7	0913200042
20:01:33	48520,7	0913200052
20:01:43	48522,8	0913200102
20:01:53	48523,4	0913200112
20:02:03	48521,1	0913200122
20:02:13	48521,2	0913200132
20:02:23	48519,5	0913200142
20:02:33	48521,3	0913200152
20:02:43	48519,8	0913200202
20:02:53	48521,3	0913200212
20:03:03	48522,1	0913200222
20:03:13	48521,9	0913200232
20:03:23	48522,6	0913200242
20:03:33	48520,9	0913200252
20:03:43	48520,6	0913200302
20:03:53	48521,5	0913200312
20:04:03	48522,0	0913200322
20:04:13	48521,0	0913200332
20:04:23	48520,4	0913200342
20:04:33	48520,6	0913200352
20:04:43	48521,5	0913200402
20:04:53	48522,5	0913200412
20:05:03	48520,5	0913200422
20:05:13	48520,9	0913200432
20:05:23	48520,2	0913200442
20:05:33	48521,2	0913200452
20:05:43	48521,5	0913200502
20:05:53	48522,6	0913200512
20:06:03	48521,3	0913200522
20:06:13	48520,5	0913200532
20:06:23	48520,3	0913200542
20:06:33	48520,8	0913200552
20:06:43	48520,6	0913200602
20:06:53	48522,3	0913200612
20:07:03	48521,6	0913200622
20:07:13	48521,5	0913200632
20:07:23	48522,5	0913200642
20:07:33	48521,5	0913200652
20:07:43	48521,9	0913200702
20:07:53	48520,3	0913200712
20:08:03	48522,5	0913200722
20:08:13	48522,4	0913200732
20:08:23	48520,9	0913200742
20:08:33	48521,6	0913200752
20:08:43	48522,6	0913200802
20:08:53	48520,5	0913200812
20:09:03	48522,4	0913200822
20:09:13	48522,0	0913200832
20:09:23	48519,8	0913200842
20:09:33	48519,4	0913200852
20:09:43	48520,9	0913200902
20:09:53	48521,8	0913200912
20:10:03	48520,9	0913200922
20:10:13	48521,3	0913200932
20:10:23	48520,6	0913200942
20:10:33	48521,7	0913200952
20:10:43	48519,5	0913201002
20:10:53	48520,8	0913201012
20:11:03	48520,4	0913201022
20:11:13	48520,8	0913201032
20:11:23	48521,0	0913201042
20:11:33	48521,5	0913201052
20:11:43	48522,0	0913201102
20:11:53	48520,3	0913201112
20:12:03	48521,3	0913201122
20:12:13	48521,7	0913201132
20:12:23	48519,9	0913201142
20:12:33	48520,7	0913201152
20:12:43	48520,6	0913201202
20:12:53	48521,5	0913201212
20:13:03	48521,7	0913201222
20:13:13	48523,3	0913201232
20:13:23	48520,8	0913201242
20:13:33	48519,9	0913201252
20:13:43	48521,3	0913201302
20:13:53	48522,4	0913201312
20:14:03	48521,3	0913201322
20:14:13	48523,4	0913201332
20:14:23	48522,2	0913201342
20:14:33	48521,8	0913201352
20:14:43	48520,2	0913201402
20:14:53	48522,2	0913201412
20:15:03	48522,9	0913201422
20:15:13	48521,5	0913201432
20:15:23	48519,8	0913201442
20:15:33	48520,9	0913201452
20:15:43	48521,3	0913201502
20:15:53	48520,3	0913201512
20:16:03	48521,3	0913201522
20:16:13	48520,7	0913201532
20:16:23	48522,6	0913201542
20:16:33	48522,2	0913201552
20:16:43	48522,2	0913201602
20:16:53	48521,5	0913201612
20:17:03	48521,7	0913201622
20:17:13	48521,0	0913201632
20:17:23	48520,9	0913201642
20:17:33	48519,9	0913201652
20:17:43	48520,8	0913201702
20:17:53	48521,0	0913201712
20:18:03	48521,0	0913201722
20:18:13	48520,9	0913201732
20:18:23	48522,2	0913201742
20:18:33	48522,4	0913201752
20:18:43	48521,6	0913201802
20:18:53	48520,5	0913201812
20:19:03	48520,1	0913201822
20:19:13	48519,2	0913201832
20:19:23	48520,9	0913201842
20:19:33	48521,3	0913201852
20:19:43	48522,3	0913201902
20:19:53	48520,9	0913201912
20:20:03	48521,1	0913201922
20:20:13	48519,2	0913201932
20:20:23	48521,0	0913201942
20:20:33	48521,8	0913201952
20:20:43	48522,4	0913202002
20:20:53	48519,9	0913202012
20:21:03	48520,0	0913202022
20:21:13	48521,1	0913202032
20:21:23	48521,3	0913202042
20:21:33	48523,3	0913202052
20:21:43	48522,4	0913202102
20:21:53	48521,9	0913202112
20:22:03	48521,7	0913202122
20:22:13	48521,3	0913202132
20:22:23	48519,0	0913202142
20:22:33	48519,4	0913202152
20:22:43	48520,2	0913202202
20:22:53	48518,0	0913202212
20:23:03	48520,7	0913202222
20:23:13	48520,6	0913202232
20:23:23	48519,9	0913202242
20:23:33	48520,4	0913202252
20:23:43	48521,9	0913202302
20:23:53	48521,0	0913202312
20:24:03	48519,6	0913202322
20:24:13	48520,3	0913202332
20:24:23	48521,4	0913202342
20:24:33	48521,4	0913202352
20:24:43	48520,7	0913202402
20:24:53	48519,8	0913202412
20:25:03	48520,2	0913202422
20:25:13	48522,0	0913202432
20:25:23	48521,5	0913202442
20:25:33	48521,6	0913202452
20:25:43	48521,2	0913202502
20:25:53	48520,6	0913202512
20:26:03	48520,8	0913202522
20:26:13	48521,5	0913202532
20:26:23	48523,1	0913202542
20:26:33	48521,5	0913202552
20:26:43	48520,7	0913202602
20:26:53	48521,8	0913202612
20:27:03	48521,0	0913202622
20:27:13	48520,4	0913202632
20:27:23	48519,9	0913202642
20:27:33	48521,6	0913202652
20:27:43	48520,8	0913202702
20:27:53	48521,2	0913202712
20:28:03	48522,4	0913202722
20:28:13	48521,6	0913202732
20:28:23	48520,7	0913202742
20:28:33	48522,7	0913202752
20:28:43	48521,3	0913202802
20:28:53	48521,7	0913202812
20:29:03	48523,0	0913202822
20:29:13	48523,5	0913202832
20:29:23	48521,6	0913202842
20:29:33	48520,0	0913202852
20:29:43	48522,6	0913202902
20:29:53	48523,2	0913202912
20:30:03	48521,6	0913202922
20:30:13	48518,8	0913202932
20:30:23	48520,1	0913202942
20:30:33	48521,6	0913202952
20:30:43	48519,7	0913203002
20:30:53	48519,9	0913203012
20:31:03	48522,4	0913203022
20:31:13	48522,2	0913203032
20:31:23	48520,3	0913203042
20:31:33	48521,3	0913203052
20:31:43	48520,6	0913203102
20:31:53	48521,0	0913203112
20:32:03	48518,9	0913203122
20:32:13	48522,2	0913203132
20:32:23	48523,0	0913203142
20:32:33	48523,0	0913203152
20:32:43	48522,0	0913203202
20:32:53	48522,5	0913203212
20:33:03	48518,4	0913203222
20:33:13	48519,4	0913203232
20:33:23	48519,5	0913203242
20:33:33	48521,0	0913203252
20:33:43	48521,0	0913203302
20:33:53	48522,3	0913203312
20:34:03	48521,8	0913203322
20:34:13	48522,7	0913203332
20:34:23	48519,9	0913203342
20:34:33	48521,1	0913203352
20:34:43	48521,2	0913203402
20:34:53	48522,3	0913203412
20:35:03	48521,5	0913203422
20:35:13	48521,8	0913203432
20:35:23	48523,4	0913203442
20:35:33	48521,3	0913203452
20:35:43	48522,9	0913203502
20:35:53	48520,8	0913203512
20:36:03	48521,2	0913203522
20:36:13	48519,7	0913203532
20:36:23	48519,9	0913203542
20:36:33	48522,7	0913203552
20:36:43	48524,4	0913203602
20:36:53	48524,4	0913203612
20:37:03	48522,4	0913203622
20:37:13	48522,1	0913203632
20:37:23	48521,4	0913203642
20:37:33	48522,1	0913203652
20:37:43	48523,6	0913203702
20:37:53	48524,8	0913203712
20:38:03	48525,8	0913203722
20:38:13	48524,4	0913203732
20:38:23	48523,7	0913203742
20:38:33	48522,3	0913203752
20:38:43	48522,9	0913203802
20:38:53	48523,3	0913203812
20:39:03	48524,4	0913203822
20:39:13	48526,9	0913203832
20:39:23	48524,7	0913203842
20:39:33	48524,2	0913203852
20:39:43	48524,2	0913203902
20:39:53	48524,4	0913203912
20:40:03	48523,3	0913203922
20:40:13	48524,7	0913203932
20:40:23	48525,3	0913203942
20:40:33	48525,5	0913203952
20:40:43	48524,8	0913204002
20:40:53	48525,3	0913204012
20:41:03	48523,7	0913204022
20:41:13	48524,4	0913204032
20:41:23	48523,3	0913204042
20:41:33	48523,7	0913204052
20:41:43	48525,1	0913204102
20:41:53	48523,9	0913204112
20:42:03	48524,6	0913204122
20:42:13	48523,6	0913204132
20:42:23	48525,0	0913204142
20:42:33	48525,1	0913204152
20:42:43	48525,8	0913204202
20:42:53	48525,1	0913204212
20:43:03	48525,4	0913204222
20:43:13	48524,4	0913204232
20:43:23	48523,7	0913204242
20:43:33	48522,1	0913204252
20:43:43	48524,4	0913204302
20:43:53	48524,7	0913204312
20:44:03	48525,9	0913204322
20:44:13	48525,3	0913204332
20:44:23	48524,8	0913204342
20:44:33	48523,4	0913204352
20:44:43	48524,3	0913204402
20:44:53	48525,7	0913204412
20:45:03	48526,0	0913204422
20:45:13	48525,6	0913204432
20:45:23	48524,0	0913204442
20:45:33	48524,2	0913204452
20:45:43	48523,8	0913204502
20:45:53	48524,6	0913204512
20:46:03	48524,3	0913204522
20:46:13	48524,2	0913204532
20:46:23	48524,8	0913204542
20:46:33	48525,8	0913204552
20:46:43	48525,5	0913204602
20:46:53	48523,4	0913204612
20:47:03	48525,4	0913204622
20:47:13	48523,9	0913204632
20:47:23	48525,1	0913204642
20:47:33	48525,3	0913204652
20:47:43	48524,4	0913204702
20:47:53	48524,3	0913204712
20:48:03	48525,8	0913204722
20:48:13	48525,2	0913204732
20:48:23	48524,1	0913204742
20:48:33	48525,5	0913204752
20:48:43	48524,5	0913204802
20:48:53	48523,6	0913204812
20:49:03	48523,6	0913204822
20:49:13	48524,9	0913204832
20:49:23	48524,5	0913204842
20:49:33	48525,2	0913204852
20:49:43	48524,6	0913204902
20:49:53	48524,9	0913204912
20:50:03	48525,9	0913204922
20:50:13	48525,1	0913204932
20:50:23	48524,4	0913204942
20:50:33	48526,8	0913204952
20:50:43	48526,2	0913205002
20:50:53	48524,7	0913205012
20:51:03	48526,5	0913205022
20:51:13	48525,7	0913205032
20:51:23	48525,1	0913205042
20:51:33	48527,1	0913205052
20:51:43	48524,9	0913205102
20:51:53	48525,7	0913205112
20:52:03	48524,1	0913205122
20:52:13	48525,2	0913205132
20:52:23	48525,8	0913205142
20:52:33	48525,4	0913205152
20:52:43	48523,8	0913205202
20:52:53	48524,7	0913205212
20:53:03	48525,5	0913205222
20:53:13	48525,3	0913205232
20:53:23	48525,8	0913205242
20:53:33	48525,2	0913205252
20:53:43	48524,6	0913205302
20:53:53	48524,7	0913205312
20:54:03	48525,7	0913205322
20:54:13	48527,1	0913205332
20:54:23	48526,3	0913205342
20:54:33	48524,4	0913205352
20:54:43	48524,1	0913205402
20:54:53	48525,7	0913205412
20:55:03	48526,5	0913205422
20:55:13	48525,7	0913205432
20:55:23	48525,4	0913205442
20:55:33	48525,1	0913205452
20:55:43	48523,9	0913205502
20:55:53	48523,6	0913205512
20:56:03	48525,6	0913205522
20:56:13	48524,9	0913205532
20:56:23	48525,4	0913205542
20:56:33	48524,5	0913205552
20:56:43	48524,3	0913205602
20:56:53	48524,8	0913205612
20:57:03	48523,9	0913205622
20:57:13	48523,3	0913205632
20:57:23	48524,5	0913205642
20:57:33	48524,2	0913205652
20:57:43	48524,0	0913205702
20:57:53	48524,2	0913205712
20:58:03	48525,6	0913205722
20:58:13	48524,8	0913205732
20:58:23	48525,5	0913205742
20:58:33	48524,3	0913205752
20:58:43	48524,8	0913205802
20:58:53	48524,8	0913205812
20:59:03	48523,6	0913205822
20:59:13	48522,9	0913205832
20:59:23	48525,6	0913205842
20:59:33	48525,6	0913205852
20:59:43	48521,0	0913205902
20:59:53	48523,4	0913205912
21:00:03	48524,5	0913205922
21:00:13	48524,3	0913205932
21:00:23	48525,6	0913205942
21:00:33	48524,9	0913205952
21:00:43	48524,8	0913210002
21:00:53	48523,1	0913210012
21:01:03	48522,3	0913210022
21:01:13	48524,0	0913210032
21:01:23	48523,9	0913210042
21:01:33	48523,9	0913210052
21:01:43	48524,2	0913210102
21:01:53	48524,2	0913210112
21:02:03	48524,2	0913210122
21:02:13	48524,0	0913210132
21:02:23	48524,1	0913210142
21:02:33	48523,7	0913210152
21:02:43	48524,3	0913210202
21:02:53	48523,7	0913210212
21:03:03	48523,9	0913210222
21:03:13	48524,9	0913210232
21:03:23	48523,5	0913210242
21:03:33	48525,0	0913210252
21:03:43	48525,9	0913210302
21:03:53	48523,3	0913210312
21:04:03	48525,4	0913210322
21:04:13	48524,2	0913210332
21:04:23	48524,6	0913210342
21:04:33	48524,6	0913210352
21:04:43	48525,9	0913210402
21:04:53	48524,6	0913210412
21:05:03	48525,5	0913210422
21:05:13	48523,5	0913210432
21:05:23	48523,3	0913210442
21:05:33	48526,9	0913210452
21:05:43	48525,8	0913210502
21:05:53	48526,0	0913210512
21:06:03	48525,1	0913210522
21:06:13	48523,5	0913210532
21:06:23	48525,0	0913210542
21:06:33	48525,8	0913210552
21:06:43	48525,5	0913210602
21:06:53	48525,1	0913210612
21:07:03	48526,3	0913210622
21:07:13	48524,7	0913210632
21:07:23	48525,0	0913210642
21:07:33	48524,5	0913210652
21:07:43	48526,6	0913210702
21:07:53	48527,3	0913210712
21:08:03	48527,0	0913210722
21:08:13	48526,2	0913210732
21:08:23	48525,5	0913210742
21:08:33	48524,9	0913210752
21:08:43	48525,2	0913210802
21:08:53	48525,1	0913210812
21:09:03	48525,6	0913210822
21:09:13	48524,1	0913210832
21:09:23	48525,7	0913210842
21:09:33	48525,0	0913210852
21:09:43	48525,9	0913210902
21:09:53	48524,4	0913210912
21:10:03	48525,1	0913210922
21:10:13	48526,4	0913210932
21:10:23	48525,2	0913210942
21:10:33	48524,9	0913210952
21:10:43	48524,5	0913211002
21:10:53	48526,7	0913211012
21:11:03	48525,1	0913211022
21:11:13	48525,5	0913211032
21:11:23	48525,1	0913211042
21:11:33	48525,0	0913211052
21:11:43	48525,1	0913211102
21:11:53	48523,7	0913211112
21:12:03	48525,1	0913211122
21:12:13	48525,0	0913211132
21:12:23	48524,5	0913211142
21:12:33	48525,5	0913211152
21:12:43	48525,8	0913211202
21:12:53	48524,6	0913211212
21:13:03	48525,0	0913211222
21:13:13	48523,7	0913211232
21:13:23	48524,6	0913211242
21:13:33	48526,5	0913211252
21:13:43	48525,8	0913211302
21:13:53	48527,1	0913211312
21:14:03	48524,6	0913211322
21:14:13	48524,6	0913211332
21:14:23	48526,0	0913211342
21:14:33	48525,2	0913211352
21:14:43	48522,6	0913211402
21:14:53	48524,2	0913211412
21:15:03	48525,1	0913211422
21:15:13	48524,8	0913211432
21:15:23	48526,7	0913211442
21:15:33	48526,3	0913211452
21:15:43	48524,6	0913211502
21:15:53	48522,8	0913211512
21:16:03	48524,9	0913211522
21:16:13	48523,5	0913211532
21:16:23	48524,3	0913211542
21:16:33	48523,6	0913211552
21:16:43	48525,3	0913211602
21:16:53	48525,1	0913211612
21:17:03	48524,0	0913211622
21:17:13	48525,5	0913211632
21:17:23	48525,3	0913211642
21:17:33	48524,2	0913211652
21:17:43	48525,1	0913211702
21:17:53	48526,0	0913211712
21:18:03	48523,9	0913211722
21:18:13	48525,5	0913211732
21:18:23	48525,4	0913211742
21:18:33	48524,7	0913211752
21:18:43	48525,2	0913211802
21:18:53	48525,0	0913211812
21:19:03	48524,7	0913211822
21:19:13	48525,7	0913211832
21:19:23	48525,1	0913211842
21:19:33	48525,1	0913211852
21:19:43	48525,5	0913211902
21:19:53	48527,7	0913211912
21:20:03	48525,7	0913211922
21:20:13	48525,6	0913211932
21:20:23	48527,6	0913211942
21:20:33	48526,8	0913211952
21:20:43	48525,2	0913212002
21:20:53	48523,5	0913212012
21:21:03	48526,7	0913212022
21:21:13	48525,7	0913212032
21:21:23	48526,8	0913212042
21:21:33	48524,8	0913212052
21:21:43	48526,5	0913212102
21:21:53	48524,3	0913212112
21:22:03	48525,1	0913212122
21:22:13	48525,4	0913212132
21:22:23	48524,4	0913212142
21:22:33	48525,3	0913212152
21:22:43	48526,1	0913212202
21:22:53	48525,2	0913212212
21:23:03	48524,2	0913212222
21:23:13	48523,9	0913212232
21:23:23	48526,0	0913212242
21:23:33	48522,9	0913212252
21:23:43	48524,2	0913212302
21:23:53	48524,3	0913212312
21:24:03	48526,8	0913212322
21:24:13	48525,2	0913212332
21:24:23	48524,9	0913212342
21:24:33	48524,6	0913212352
21:24:43	48526,2	0913212402
21:24:53	48525,9	0913212412
21:25:03	48524,0	0913212422
21:25:13	48525,3	0913212432
21:25:23	48526,3	0913212442
21:25:33	48524,2	0913212452
21:25:43	48525,5	0913212502
21:25:53	48527,7	0913212512
21:26:03	48527,0	0913212522
21:26:13	48525,5	0913212532
21:26:23	48524,9	0913212542
21:26:33	48524,6	0913212552
21:26:43	48524,6	0913212602
21:26:53	48524,3	0913212612
21:27:03	48524,7	0913212622
21:27:13	48524,9	0913212632
21:27:23	48525,1	0913212642
21:27:33	48523,3	0913212652
21:27:43	48524,2	0913212702
21:27:53	48525,5	0913212712
21:28:03	48524,7	0913212722
21:28:13	48525,4	0913212732
21:28:23	48523,6	0913212742
21:28:33	48526,8	0913212752
21:28:43	48525,4	0913212802
21:28:53	48523,3	0913212812
21:29:03	48525,0	0913212822
21:29:13	48525,7	0913212832
21:29:23	48524,9	0913212842
21:29:33	48525,3	0913212852
21:29:43	48525,8	0913212902
21:29:53	48524,3	0913212912
21:30:03	48523,7	0913212922
21:30:13	48524,5	0913212932
21:30:23	48523,4	0913212942
21:30:33	48524,2	0913212952
21:30:43	48523,7	0913213002
21:30:53	48526,4	0913213012
21:31:03	48523,7	0913213022
21:31:13	48523,9	0913213032
21:31:23	48522,2	0913213042
21:31:33	48523,1	0913213052
21:31:43	48524,4	0913213102
21:31:53	48523,4	0913213112
21:32:03	48523,8	0913213122
21:32:13	48523,4	0913213132
21:32:23	48524,8	0913213142
21:32:33	48524,5	0913213152
21:32:43	48525,9	0913213202
21:32:53	48523,3	0913213212
21:33:03	48522,9	0913213222
21:33:13	48522,6	0913213232
21:33:23	48524,0	0913213242
21:33:33	48524,2	0913213252
21:33:43	48523,1	0913213302
21:33:53	48523,8	0913213312
21:34:03	48523,9	0913213322
21:34:13	48523,7	0913213332
21:34:23	48523,3	0913213342
21:34:33	48522,5	0913213352
21:34:43	48523,3	0913213402
21:34:53	48524,3	0913213412
21:35:03	48524,5	0913213422
21:35:13	48523,3	0913213432
21:35:23	48525,5	0913213442
21:35:33	48525,0	0913213452
21:35:43	48523,8	0913213502
21:35:53	48522,5	0913213512
21:36:03	48523,0	0913213522
21:36:13	48522,6	0913213532
21:36:23	48523,8	0913213542
21:36:33	48523,1	0913213552
21:36:43	48524,0	0913213602
21:36:53	48524,1	0913213612
21:37:03	48522,2	0913213622
21:37:13	48522,6	0913213632
21:37:23	48522,9	0913213642
21:37:33	48521,8	0913213652
21:37:43	48523,2	0913213702
21:37:53	48524,1	0913213712
21:38:03	48524,8	0913213722
